175.176 5
175.235 6
175.447 7
175.8 8
177.338 5
177.397 6
177.609 7
177.963 8
178.399 5
178.458 6
178.468 7
179.024 8
181.175 5
181.234 6
181.446 7
181.564 4
181.7 5
182.848 3
182.916 4
182.925 5
183.107 3
183.151 4
183.472 5
184.312 3
184.356 4
184.681 5
184.725 3
184.768 4
185.083 5
185.578 3
185.622 4
185.934 5
186.126 3
186.17 4
186.48 5
189.202 6
189.549 7
189.625 4
189.702 5
189.909 6
190.264 7
190.399 4
190.449 5
190.66 6
191.015 7
192.142 4
192.286 5
192.294 6
192.851 7
193.288 4
193.338 5
193.554 6
193.833 4
193.876 5
195.258 3
195.301 4
195.327 5
195.934 3
195.978 4
196.291 5
196.872 3
196.916 4
197.228 5
198.058 3
198.102 4
198.354 2
198.397 3
198.431 4
