175.587 4
176.863 2
176.918 3
177.237 4
179.497 2
179.552 3
179.86 4
180.766 2
180.821 3
180.859 4
182.86 2
182.915 3
183.237 4
183.863 2
183.918 3
184.241 4
185.043 2
185.099 3
185.145 4
186.161 2
186.215 3
186.382 2
187.757 3
188.096 4
188.364 5
188.427 3
188.482 4
188.64 2
188.694 3
190.696 4
191.71 5
191.83 3
191.885 4
192.213 2
192.268 3
192.876 2
192.931 3
195.596 4
195.963 5
196.194 6
196.394 7
196.559 8
196.71 9
196.836 10
196.954 11
197.063 12
197.164 13
197.257 14
197.349 15
197.433 16
197.509 17
197.585 18
197.66 19
197.728 20
197.795 21
197.862 22
197.921 23
197.988 24
198.047 25
198.097 26
198.156 27
198.207 28
198.257 29
198.308 30
198.358 31
198.408 32
198.459 33
198.501 34
198.551 35
198.635 36
198.736 37
198.787 25
199.089 26
199.173 27
199.325 28
199.434 29
199.552 30
199.678 31
199.829 32
199.896 22
