175.212 2
175.255 3
177.702 2
177.745 3
178.7 4
180.264 2
180.305 3
180.639 4
180.744 2
180.787 3
181.1 4
181.97 2
182.014 3
182.326 4
182.633 2
182.675 3
182.705 4
183.365 2
183.407 3
183.73 4
183.843 2
183.888 3
184.202 4
185.036 2
185.079 3
185.414 4
185.833 2
185.876 3
186.189 4
186.632 2
186.675 3
186.707 4
186.948 2
186.992 3
187.326 4
188.195 2
188.238 3
188.573 4
188.832 2
188.876 3
189.203 4
189.85 2
189.894 3
190.219 4
191.632 2
191.676 3
191.708 4
191.804 2
192.016 3
192.335 4
192.466 2
192.509 3
192.846 4
194.568 2
194.612 3
194.64 4
195.199 2
195.243 3
195.546 2
198.054 3
198.4 4
198.634 5
198.833 3
198.877 4
199.085 2
199.128 3
199.504 4
199.635 2
199.679 3
199.991 4
