176.383 4
177.474 5
177.718 6
177.92 7
178.08 8
178.231 9
178.357 10
178.475 11
178.584 12
178.685 13
178.777 14
178.87 15
178.954 16
178.987 11
179.113 12
179.256 13
179.449 14
179.702 15
179.896 10
180.021 11
180.349 12
181.634 8
181.727 9
181.904 6
181.996 7
182.114 4
182.164 5
182.391 6
182.744 7
183.081 4
183.186 5
183.194 6
183.758 7
183.842 4
183.892 5
184.119 6
184.472 7
185.043 4
185.094 5
185.321 6
185.666 7
185.809 4
185.859 5
186.128 3
186.228 4
186.428 2
186.46 3
186.482 4
186.606 2
186.639 3
186.97 4
188.411 2
188.45 3
188.511 4
191.494 5
191.847 6
192.091 7
192.141 4
192.192 5
192.419 6
192.772 7
193.612 4
193.663 5
193.671 6
193.822 4
193.909 5
194.163 3
194.207 4
194.534 5
195.878 3
195.912 4
196.238 5
197.507 6
197.574 4
197.616 5
197.944 6
198.264 4
198.306 5
198.634 6
198.768 4
198.81 5
199.138 6
199.626 4
199.667 5
199.995 6
