175.027 27
175.178 18
175.396 19
175.455 20
175.573 21
175.708 22
175.876 23
176.069 24
176.271 25
176.481 26
176.825 18
177.035 19
177.187 20
177.431 21
177.599 14
177.767 15
177.952 10
178.069 11
178.372 12
178.927 8
179.019 9
179.171 10
179.414 11
179.767 12
180.549 8
180.642 9
180.793 10
181.037 11
181.07 7
181.154 8
181.457 9
181.566 6
181.685 7
181.888 8
182.241 9
182.333 6
182.401 7
182.602 8
182.956 9
183.106 6
183.174 7
183.376 8
183.729 9
185.317 6
185.418 7
185.426 8
185.973 9
186.158 6
186.225 7
186.368 4
186.418 5
188.345 3
188.381 4
188.399 5
188.797 3
188.832 4
189.098 2
189.134 3
191.523 4
192.174 5
192.429 3
192.465 4
192.791 5
193.634 3
193.669 4
193.819 2
193.854 3
194.162 2
194.196 3
194.557 4
195.885 2
195.921 3
196.248 4
198.252 5
199.314 6
199.558 7
199.759 8
199.919 9
