10 5.92376
10.2 4.3456
10.4 3.97312
10.6 4.78016
10.8 4.46976
11 4.656
11.2 4.78016
11.4 4.40768
11.6 4.90432
11.8 4.46976
12 4.71808
12.2 4.71808
12.4 4.46976
12.6 4.90432
12.8 4.40768
13 4.656
13.2 4.78016
13.4 4.46976
13.6 4.90432
13.8 4.90432
14 4.9664
14.2 4.40768
14.4 4.0352
14.6 4.15936
14.8 4.71808
15 3.78688
15.2 3.60064
15.4 3.7248
15.6 4.22144
15.8 3.91104
16 4.0352
16.2 3.91104
16.4 4.0352
16.6 4.09728
16.8 3.97312
17 3.29024
17.2 3.04192
17.4 3.29024
17.6 3.84896
17.8 3.66272
18 3.78688
18.2 3.97312
18.4 3.97312
18.6 4.15936
18.8 3.84896
19 4.09728
19.2 3.84896
19.4 4.0352
19.6 4.0352
19.8 3.91104
