10 4.32085
10.2 4.84224
10.4 4.40768
10.6 4.90432
10.8 3.22816
11 3.97312
11.2 3.84896
11.4 2.73152
11.6 3.35232
11.8 2.4832
12 3.60064
12.2 3.104
12.4 3.78688
12.6 3.35232
12.8 3.53856
13 3.60064
13.2 2.85568
13.4 3.97312
13.6 2.97984
13.8 3.84896
14 3.4144
14.2 3.66272
14.4 3.29024
14.6 2.4832
14.8 2.35904
15 2.73152
15.2 3.29024
15.4 2.97984
15.6 3.60064
15.8 3.16608
16 3.47648
16.2 2.91776
16.4 3.47648
16.6 3.53856
16.8 3.35232
17 3.91104
17.2 3.35232
17.4 3.7248
17.6 3.16608
17.8 3.35232
18 2.7936
18.2 2.4832
18.4 2.97984
18.6 2.85568
18.8 3.35232
19 3.16608
19.2 3.29024
19.4 2.85568
19.6 3.7248
19.8 3.104
