10 5.46437
10.2 5.64928
10.4 5.46304
10.6 6.14592
10.8 4.40768
11 4.59392
11.2 4.3456
11.4 3.53856
11.6 4.09728
11.8 4.22144
12 3.91104
12.2 3.53856
12.4 3.84896
12.6 4.656
12.8 4.53184
13 4.09728
13.2 3.35232
13.4 4.53184
13.6 4.71808
13.8 4.40768
14 3.7248
14.2 3.91104
14.4 4.28352
14.6 3.53856
14.8 3.22816
15 3.104
15.2 2.97984
15.4 4.15936
15.6 4.28352
15.8 3.97312
16 3.53856
16.2 3.84896
16.4 4.59392
16.6 4.71808
16.8 3.97312
17 4.0352
17.2 3.91104
17.4 4.59392
17.6 4.59392
17.8 3.7248
18 3.29024
18.2 3.04192
18.4 3.4144
18.6 3.78688
18.8 3.91104
19 3.66272
19.2 3.97312
19.4 3.97312
19.6 4.3456
19.8 4.40768
