10 3.34247
10.2 3.04192
10.4 3.04192
10.6 2.7936
10.8 3.16608
11 3.22816
11.2 3.66272
11.4 3.35232
11.6 3.22816
11.8 3.29024
12 3.16608
12.2 3.7248
12.4 3.47648
12.6 3.22816
12.8 3.16608
13 3.16608
13.2 3.7248
13.4 3.60064
13.6 3.104
13.8 3.16608
14 3.29024
14.2 3.91104
14.4 3.66272
14.6 3.53856
14.8 3.66272
15 2.85568
15.2 3.104
15.4 3.22816
15.6 3.60064
15.8 3.35232
16 2.97984
16.2 3.84896
16.4 3.91104
16.6 4.15936
16.8 3.84896
17 3.29024
17.2 4.0352
17.4 4.09728
17.6 4.28352
17.8 3.91104
18 3.47648
18.2 3.78688
18.4 4.15936
18.6 4.28352
18.8 3.78688
19 3.47648
19.2 3.84896
19.4 4.28352
19.6 4.22144
19.8 3.84896
