10 4.08743
10.2 4.656
10.4 5.2768
10.6 4.71808
10.8 4.656
11 5.2768
11.2 5.83552
11.4 6.39424
11.6 5.77344
11.8 6.39424
12 7.20128
12.2 7.51168
12.4 8.56704
12.6 8.19456
12.8 8.81536
13 9.80864
13.2 10.2432
13.4 10.6778
13.6 11.2986
13.8 11.8573
14 11.7952
14.2 11.7331
14.4 11.3606
14.6 11.1744
14.8 11.5469
15 11.8573
15.2 11.671
15.4 11.7331
15.6 11.8573
15.8 11.7331
16 11.7952
16.2 11.7952
16.4 11.8573
16.6 11.7952
16.8 11.7952
17 11.8573
17.2 11.7952
17.4 11.8573
17.6 11.7952
17.8 11.7952
18 11.1123
18.2 11.4848
18.4 11.7331
18.6 11.8573
18.8 11.671
19 11.7952
19.2 11.7952
19.4 11.7952
19.6 11.8573
19.8 11.7331
