10 8.14871
10.2 5.77344
10.4 6.39424
10.6 6.39424
10.8 6.64256
11 7.20128
11.2 7.1392
11.4 7.07712
11.6 7.69792
11.8 7.4496
12 7.26336
12.2 7.63584
12.4 7.4496
12.6 7.38752
12.8 7.63584
13 7.26336
13.2 7.4496
13.4 7.69792
13.6 7.20128
13.8 7.51168
14 7.57376
14.2 7.32544
14.4 7.76
14.6 7.82208
14.8 7.82208
15 6.02176
15.2 6.27008
15.4 6.33216
15.6 7.32544
15.8 7.1392
16 7.26336
16.2 8.13248
16.4 7.63584
16.6 7.94624
16.8 8.19456
17 6.39424
17.2 6.45632
17.4 6.70464
17.6 6.95296
17.8 7.38752
18 7.63584
18.2 7.57376
18.4 7.94624
18.6 7.94624
18.8 8.0704
19 8.13248
19.2 8.13248
19.4 8.0704
19.6 8.25664
19.8 7.82208
