10 0.978467
10.2 1.42784
10.4 1.36576
10.6 1.2416
10.8 1.2416
11 1.2416
11.2 1.2416
11.4 1.42784
11.6 1.8624
11.8 1.42784
12 1.48992
12.2 1.2416
12.4 1.2416
12.6 1.2416
12.8 1.2416
13 1.2416
13.2 1.67616
13.4 1.73824
13.6 1.61408
13.8 1.61408
14 1.48992
14.2 1.552
14.4 1.67616
14.6 1.61408
14.8 1.61408
15 1.80032
15.2 1.98656
15.4 1.92448
15.6 1.92448
15.8 1.73824
16 1.80032
16.2 1.80032
16.4 1.8624
16.6 1.92448
16.8 2.54528
17 2.35904
17.2 2.1728
17.4 2.1728
17.6 1.8624
17.8 1.8624
18 1.8624
18.2 1.8624
18.4 2.1728
18.6 2.35904
18.8 2.35904
19 2.23488
19.2 2.1728
19.4 1.98656
19.6 1.98656
19.8 2.04864
