10 2.75396
10.2 1.92448
10.4 2.4832
10.6 2.85568
10.8 2.11072
11 3.29024
11.2 3.104
11.4 2.23488
11.6 3.7248
11.8 2.85568
12 2.73152
12.2 3.53856
12.4 2.35904
12.6 3.4144
12.8 3.22816
13 2.35904
13.2 3.7248
13.4 2.73152
13.6 2.85568
13.8 3.7248
14 2.29696
14.2 3.29024
14.4 3.29024
14.6 2.60736
14.8 3.97312
15 2.1728
15.2 2.66944
15.4 3.104
15.6 2.1728
15.8 3.35232
16 3.16608
16.2 2.60736
16.4 3.91104
16.6 2.85568
16.8 3.22816
17 3.35232
17.2 1.92448
17.4 2.97984
17.6 3.104
17.8 2.4832
18 3.53856
18.2 3.104
18.4 2.7936
18.6 3.91104
18.8 2.60736
19 3.66272
19.2 3.66272
19.4 2.7936
19.6 3.78688
19.8 2.97984
