10 5.40974
10.2 4.9664
10.4 4.9664
10.6 4.28352
10.8 3.7248
11 3.97312
11.2 3.7248
11.4 3.104
11.6 3.29024
11.8 3.35232
12 3.53856
12.2 3.47648
12.4 3.53856
12.6 3.47648
12.8 3.47648
13 3.53856
13.2 3.35232
13.4 3.53856
13.6 3.47648
13.8 3.53856
14 3.53856
14.2 3.4144
14.4 3.04192
14.6 2.73152
14.8 2.85568
15 3.104
15.2 3.04192
15.4 3.35232
15.6 3.4144
15.8 3.47648
16 3.53856
16.2 3.4144
16.4 3.53856
16.6 3.53856
16.8 3.53856
17 3.53856
17.2 3.53856
17.4 3.53856
17.6 3.53856
17.8 3.22816
18 2.73152
18.2 2.7936
18.4 2.97984
18.6 3.16608
18.8 3.35232
19 3.29024
19.2 3.53856
19.4 3.53856
19.6 3.47648
19.8 3.47648
