10 2.22255
10.2 1.61408
10.4 1.552
10.6 1.80032
10.8 1.36576
11 1.552
11.2 1.80032
11.4 1.67616
11.6 1.8624
11.8 1.48992
12 1.48992
12.2 1.73824
12.4 1.67616
12.6 1.8624
12.8 1.30368
13 1.67616
13.2 1.73824
13.4 1.73824
13.6 1.92448
13.8 1.552
14 1.8624
14.2 1.98656
14.4 2.11072
14.6 2.54528
14.8 1.67616
15 2.23488
15.2 1.8624
15.4 2.1728
15.6 1.92448
15.8 2.11072
16 2.42112
16.2 2.4832
16.4 2.54528
16.6 2.35904
16.8 2.35904
17 2.35904
17.2 1.61408
17.4 2.42112
17.6 1.92448
17.8 2.11072
18 2.35904
18.2 2.1728
18.4 2.85568
18.6 2.29696
18.8 2.23488
19 2.7936
19.2 2.29696
19.4 2.91776
19.6 2.29696
19.8 2.23488
