10 8.47649
10.2 7.69792
10.4 8.56704
10.6 8.81536
10.8 9.43616
11 9.312
11.2 9.43616
11.4 9.99488
11.6 9.99488
11.8 9.80864
12 9.99488
12.2 9.9328
12.4 9.9328
12.6 9.9328
12.8 10.119
13 10.3053
13.2 10.3674
13.4 10.2432
13.6 10.3053
13.8 10.057
14 10.057
14.2 9.87072
14.4 9.56032
14.6 7.4496
14.8 8.25664
15 8.87744
15.2 9.37408
15.4 9.74656
15.6 9.6224
15.8 8.6912
16 8.13248
16.2 7.82208
16.4 8.25664
16.6 8.3808
16.8 8.3808
17 8.6912
17.2 8.93952
17.4 8.87744
17.6 8.6912
17.8 8.81536
18 8.75328
18.2 8.6912
18.4 8.62912
18.6 8.87744
18.8 8.87744
19 9.06368
19.2 8.87744
19.4 9.0016
19.6 9.06368
19.8 9.12576
