10 1.84759
10.2 2.4832
10.4 2.11072
10.6 2.1728
10.8 3.16608
11 3.16608
11.2 3.4144
11.4 1.98656
11.6 2.1728
11.8 2.85568
12 3.16608
12.2 3.60064
12.4 2.60736
12.6 2.66944
12.8 2.85568
13 4.22144
13.2 3.47648
13.4 3.35232
13.6 2.85568
13.8 2.85568
14 4.53184
14.2 3.4144
14.4 3.29024
14.6 1.98656
14.8 2.11072
15 3.66272
15.2 2.97984
15.4 2.91776
15.6 2.60736
15.8 2.66944
16 3.91104
16.2 3.66272
16.4 3.22816
16.6 3.104
16.8 2.85568
17 4.0352
17.2 3.84896
17.4 3.29024
17.6 3.104
17.8 2.85568
18 3.104
18.2 2.91776
18.4 2.85568
18.6 2.60736
18.8 2.4832
19 3.22816
19.2 3.29024
19.4 3.78688
19.6 2.97984
19.8 2.7936
