10 3.45173
10.2 3.04192
10.4 4.0352
10.6 3.16608
10.8 4.0352
11 3.47648
11.2 3.91104
11.4 3.66272
11.6 3.7248
11.8 3.7248
12 3.84896
12.2 3.66272
12.4 3.84896
12.6 3.66272
12.8 3.7248
13 3.78688
13.2 3.78688
13.4 3.66272
13.6 3.91104
13.8 3.78688
14 3.97312
14.2 3.97312
14.4 3.78688
14.6 3.91104
14.8 2.54528
15 3.60064
15.2 3.04192
15.4 3.97312
15.6 3.104
15.8 4.22144
16 2.29696
16.2 2.97984
16.4 2.7936
16.6 3.104
16.8 3.104
17 3.22816
17.2 3.22816
17.4 3.29024
17.6 3.22816
17.8 3.29024
18 3.22816
18.2 3.22816
18.4 3.29024
18.6 3.16608
18.8 3.104
19 3.29024
19.2 3.104
19.4 3.104
19.6 3.29024
19.8 3.16608
