10 5.66178
10.2 8.19456
10.4 7.69792
10.6 7.82208
10.8 8.81536
11 8.25664
11.2 8.3808
11.4 8.56704
11.6 8.87744
11.8 8.75328
12 8.62912
12.2 8.81536
12.4 8.75328
12.6 8.81536
12.8 8.56704
13 8.81536
13.2 8.75328
13.4 8.81536
13.6 8.56704
13.8 8.81536
14 8.56704
14.2 8.6912
14.4 8.50496
14.6 7.38752
14.8 6.64256
15 6.64256
15.2 8.19456
15.4 7.76
15.6 7.4496
15.8 8.6912
16 8.19456
16.2 8.50496
16.4 9.12576
16.6 8.44288
16.8 9.06368
17 9.0016
17.2 8.87744
17.4 9.56032
17.6 8.87744
17.8 8.87744
18 9.312
18.2 8.87744
18.4 8.87744
18.6 9.37408
18.8 8.81536
19 9.06368
19.2 9.18784
19.4 8.93952
19.6 9.43616
19.8 9.06368
