175.002 70
175.008 70
175.015 70
175.021 70
175.027 70
175.034 70
175.04 70
175.046 70
175.053 70
175.059 70
175.065 70
175.071 70
175.078 70
175.084 70
175.09 70
175.097 70
175.103 70
175.109 70
175.116 70
175.122 70
175.128 70
175.135 70
175.141 70
175.147 70
175.153 70
175.16 70
175.166 70
175.172 70
175.179 70
175.185 70
175.191 70
175.198 70
175.204 70
175.21 70
175.216 70
175.223 70
175.229 70
175.235 70
175.242 70
175.248 70
175.254 70
175.261 70
175.267 70
175.273 70
175.28 70
175.286 70
175.292 70
175.298 70
175.305 70
175.311 70
175.317 70
175.324 70
175.33 70
175.336 70
175.343 70
175.349 70
175.355 70
175.361 70
175.368 70
175.374 70
175.38 70
175.387 70
175.393 70
175.399 70
175.406 70
175.412 71
175.418 71
175.425 71
175.431 71
175.437 71
175.443 71
175.45 71
175.456 71
175.462 71
175.469 71
175.475 71
175.481 71
175.488 71
175.494 71
175.5 71
175.506 71
175.513 71
175.519 71
175.525 71
175.532 71
175.538 71
175.544 71
175.551 71
175.557 71
175.563 71
175.57 71
175.576 71
175.582 71
175.588 71
175.595 71
175.601 71
175.607 71
175.614 71
175.62 71
175.626 71
175.633 71
175.639 71
175.645 71
175.651 71
175.658 71
175.664 71
175.67 71
175.677 71
175.683 71
175.689 71
175.696 71
175.702 71
175.708 71
175.714 71
175.721 71
175.727 71
175.733 71
175.74 71
175.746 71
175.752 71
175.759 71
175.765 71
175.771 71
175.778 71
175.784 71
175.79 71
175.796 71
175.803 71
175.809 71
175.815 71
175.822 71
175.828 71
175.834 71
175.841 71
175.847 71
175.853 71
175.859 71
175.866 71
175.872 72
175.878 72
175.885 72
175.891 72
175.897 72
175.904 72
175.91 72
175.916 72
175.923 72
175.929 72
175.935 72
175.941 72
175.948 72
175.954 72
175.96 72
175.967 72
175.973 72
175.979 72
175.986 72
175.992 72
175.998 72
176.004 72
176.011 72
176.017 72
176.023 72
176.03 72
176.036 72
176.042 72
176.049 72
176.055 72
176.061 72
176.068 72
176.074 72
176.08 72
176.086 72
176.093 72
176.099 72
176.105 72
176.112 72
176.118 72
176.124 72
176.131 72
176.137 72
176.143 72
176.149 72
176.156 72
176.162 72
176.168 72
176.175 72
176.181 72
176.187 72
176.194 72
176.2 72
176.206 72
176.213 72
176.219 72
176.225 72
176.231 72
176.238 72
176.244 72
176.25 72
176.257 72
176.263 72
176.269 72
176.276 72
176.282 72
176.288 72
176.294 72
176.301 72
176.307 72
176.313 72
176.32 72
176.326 72
176.332 72
176.339 72
176.345 73
176.351 73
176.358 73
176.364 73
176.37 73
176.376 73
176.383 73
176.389 73
176.395 73
176.402 73
176.408 73
176.414 73
176.421 73
176.427 73
176.433 73
176.439 73
176.446 73
176.452 73
176.458 73
176.465 73
176.471 73
176.477 73
176.484 73
176.49 73
176.496 73
176.502 73
176.509 73
176.515 73
176.521 73
176.528 73
176.534 73
176.54 73
176.547 73
176.553 73
176.559 73
176.566 73
176.572 73
176.578 73
176.584 73
176.591 73
176.597 73
176.603 73
176.61 73
176.616 73
176.622 73
176.629 73
176.635 73
176.641 73
176.647 73
176.654 73
176.66 73
176.666 73
176.673 73
176.679 73
176.685 73
176.692 73
176.698 73
176.704 73
176.711 73
176.717 73
176.723 73
176.729 73
176.736 73
176.742 73
176.748 73
176.755 73
176.761 73
176.767 73
176.774 73
176.78 73
176.786 73
176.792 73
176.799 73
176.805 73
176.811 73
176.818 74
176.824 74
176.83 74
176.837 74
176.843 74
176.849 74
176.856 74
176.862 74
176.868 74
176.874 74
176.881 74
176.887 74
176.893 74
176.9 74
176.906 74
176.912 74
176.919 74
176.925 74
176.931 74
176.937 74
176.944 74
176.95 74
176.956 74
176.963 74
176.969 74
176.975 74
176.982 74
176.988 74
176.994 74
177.001 74
177.007 74
177.013 74
177.019 74
177.026 74
177.032 74
177.038 74
177.045 74
177.051 74
177.057 74
177.064 74
177.07 74
177.076 74
177.082 74
177.089 74
177.095 74
177.101 74
177.108 74
177.114 74
177.12 74
177.127 74
177.133 74
177.139 74
177.146 74
177.152 74
177.158 74
177.164 74
177.171 74
