176.512 14
176.52 14
176.528 14
176.535 14
176.542 14
176.549 14
176.556 14
176.563 14
176.569 14
176.576 14
176.583 14
176.589 14
176.595 14
176.602 15
179.709 15
179.717 15
179.726 15
179.733 15
179.739 15
179.746 15
179.753 15
179.76 15
179.767 15
179.774 15
179.781 15
179.788 15
179.795 15
179.802 15
179.809 15
182.908 16
182.915 16
182.924 16
182.932 16
182.938 16
182.945 16
182.953 16
182.96 16
182.968 16
182.976 16
182.984 16
182.993 16
186.127 6
186.204 1
189.324 2
189.387 3
189.393 3
192.591 3
192.597 3
192.603 4
195.788 4
195.794 4
195.801 4
195.807 5
198.987 5
198.993 5
199 5
199.006 5
199.012 5
