175.07 5
175.077 5
175.16 5
175.172 5
175.179 6
175.248 6
175.254 6
175.337 6
175.35 6
175.356 6
175.363 6
175.427 7
175.435 7
175.515 7
175.528 7
175.534 7
175.54 7
175.605 7
175.611 8
175.618 8
175.692 8
175.705 8
175.712 8
175.718 8
175.784 8
175.79 8
175.796 8
175.803 9
175.869 9
175.883 9
175.889 9
175.896 9
175.963 9
175.969 9
175.976 9
175.983 9
175.989 10
176.05 10
176.064 10
176.07 10
176.077 10
176.146 10
176.154 10
176.161 10
176.168 10
176.175 10
176.181 10
176.235 11
176.248 11
176.255 11
176.262 11
176.329 11
176.337 11
176.344 11
176.35 11
176.357 11
176.363 11
176.412 11
176.418 12
176.425 12
176.433 12
176.44 12
176.506 12
176.514 12
176.521 12
176.527 12
176.533 12
176.54 12
176.589 12
176.595 12
176.602 12
176.608 13
176.614 13
176.62 13
176.683 13
176.692 13
176.698 13
176.704 13
176.711 13
176.717 13
176.766 13
176.772 13
176.779 13
176.785 13
176.791 14
176.798 14
176.804 14
176.86 14
176.869 14
176.876 14
176.882 14
176.888 14
176.894 14
176.944 14
176.951 14
176.957 14
176.964 14
176.971 14
176.977 14
176.984 15
176.99 15
177.038 15
177.046 15
177.053 15
177.059 15
177.066 15
177.072 15
177.123 15
177.13 15
177.136 15
177.143 15
177.15 15
177.156 15
177.162 15
177.169 16
177.175 16
177.216 16
177.225 16
177.232 16
177.239 16
177.245 16
177.253 16
177.303 16
177.309 16
177.316 16
177.323 16
177.329 16
177.336 16
177.342 16
177.348 16
177.355 16
177.362 17
177.396 17
177.406 17
177.413 17
177.421 17
177.429 17
177.436 17
177.485 17
177.492 17
177.498 17
177.506 17
177.513 17
177.519 17
177.526 17
177.532 17
177.538 17
177.544 17
177.551 18
177.575 18
177.584 18
177.592 18
177.6 18
177.608 18
177.616 18
177.665 18
177.673 18
177.68 18
177.688 18
177.694 18
177.701 18
177.707 18
177.713 18
177.72 18
177.726 18
177.732 18
177.738 18
177.755 19
177.766 19
177.775 19
177.784 19
177.793 19
177.801 19
177.851 19
177.858 19
177.866 19
177.873 19
177.88 19
177.886 19
177.892 19
177.898 19
177.905 19
177.911 19
177.918 19
177.924 19
177.941 19
177.978 8
178.26 8
178.266 8
178.273 8
178.279 8
178.296 8
178.315 8
178.324 8
178.333 8
178.438 9
178.444 9
178.451 9
178.457 9
178.473 9
178.493 9
178.502 9
178.51 9
178.615 9
178.621 10
178.628 10
178.634 10
178.64 10
178.65 10
178.67 10
178.679 10
178.687 10
178.793 10
178.799 10
178.805 10
178.812 11
178.818 11
178.824 11
178.831 11
178.847 11
178.856 11
178.864 11
178.97 11
178.977 11
178.983 11
178.989 11
178.996 12
179.002 12
179.008 12
179.015 12
179.024 12
179.033 12
179.041 12
179.148 12
179.154 12
179.161 12
179.167 12
179.173 12
179.18 12
179.186 13
179.192 13
179.198 13
