176.113 8
176.12 8
176.127 8
176.134 8
176.152 8
176.159 9
176.165 9
176.171 9
179.027 9
179.033 9
179.04 9
179.048 9
179.066 9
179.072 9
179.079 9
179.085 10
179.092 10
181.94 10
181.948 10
181.955 10
181.962 10
181.98 10
181.987 10
181.993 10
182 10
182.006 11
182.013 11
184.862 11
184.869 11
184.875 11
184.883 11
184.903 11
184.91 11
184.916 11
184.923 11
184.929 11
184.936 11
184.942 12
187.776 12
187.782 12
187.789 12
187.797 12
187.816 12
187.823 12
187.83 12
187.836 12
187.843 12
187.849 12
187.855 12
187.862 13
190.691 13
190.698 13
190.705 13
190.713 13
190.732 13
190.739 13
190.745 13
190.751 13
190.758 13
190.765 13
190.772 13
190.779 13
190.786 13
193.605 14
193.612 14
193.619 14
193.627 14
193.645 14
193.652 14
193.659 14
193.665 14
193.672 14
193.679 14
193.686 14
193.694 14
193.7 14
196.527 14
196.534 15
196.54 15
196.547 15
196.553 15
196.61 5
199.501 1
199.524 2
