175.105 27
175.233 28
175.403 29
175.607 30
175.886 31
176.196 32
178.225 22
178.526 23
178.644 24
178.725 25
178.852 26
178.984 27
179.131 28
179.275 29
179.474 30
179.76 31
180.073 32
180.27 22
180.498 23
180.62 24
180.749 25
180.878 26
180.935 27
181.082 28
181.319 29
181.444 30
181.692 31
182.09 32
184.027 22
184.186 23
184.303 24
184.431 25
184.497 26
184.627 27
184.77 28
184.936 29
185.164 30
185.41 31
185.734 32
186.895 22
187.113 23
187.219 24
187.333 25
187.452 26
187.575 27
187.7 28
187.867 29
188.103 30
188.383 31
188.675 32
188.867 22
189.114 23
189.223 24
189.34 25
189.462 26
189.588 27
189.72 28
189.864 29
190.061 30
190.309 31
190.662 32
190.913 22
191.058 23
191.139 24
191.248 25
191.366 26
191.497 27
191.644 28
191.856 29
192.008 30
192.262 31
192.605 32
194.835 22
194.99 23
194.991 24
195.182 25
195.31 26
195.433 27
195.575 28
195.803 29
195.941 30
196.232 31
196.539 32
196.716 22
196.871 23
196.987 24
197.103 25
197.227 26
197.351 27
197.478 28
197.621 29
197.819 30
198.066 31
198.475 32
198.696 22
198.908 23
199.028 24
199.15 25
199.274 26
199.4 27
199.53 28
199.665 29
199.862 30
