176.16 46
176.569 47
176.627 32
176.834 33
176.87 34
176.946 35
177.004 36
177.125 37
177.182 38
177.321 39
177.441 40
177.511 41
177.642 42
177.84 43
177.952 44
178.149 45
178.361 31
178.531 32
178.605 33
178.733 34
178.911 35
179.1 36
179.353 37
179.698 38
180.318 26
180.499 27
180.53 28
180.62 29
180.71 30
180.818 31
180.995 32
181.066 33
181.211 34
181.381 35
181.575 36
181.822 37
182.191 38
184.89 39
185.261 40
185.493 41
185.687 42
185.854 43
186 44
186.195 45
186.249 46
186.397 47
186.456 48
186.6 49
186.64 50
186.724 51
186.809 52
186.848 36
187.077 37
187.079 38
187.172 39
187.233 40
187.331 41
187.404 42
187.5 43
187.604 44
187.709 45
187.859 46
187.959 47
188.109 48
188.269 49
188.465 50
188.713 51
188.912 35
189.218 36
189.271 37
189.392 38
189.547 39
189.731 40
189.917 41
190.15 42
190.515 43
190.95 30
191.118 31
191.137 32
191.264 33
191.311 34
191.43 35
191.521 36
191.645 37
191.779 38
191.962 39
192.147 40
192.337 41
192.528 42
192.916 43
194.832 30
195.04 31
195.052 32
195.142 33
195.289 34
195.335 35
195.463 36
195.561 37
195.691 38
195.837 39
196.021 40
196.22 41
196.448 42
196.845 29
197.051 30
197.198 31
197.376 32
197.563 33
197.751 34
198.137 35
