175.3 5
175.816 3
175.833 4
175.841 5
177.422 6
178.253 4
178.275 5
178.614 6
179.122 4
179.141 5
179.15 6
179.377 4
179.402 5
179.741 6
180.547 4
180.569 5
180.77 6
182.55 4
182.569 5
182.577 6
183.279 4
183.298 5
183.637 6
184.34 7
185.105 4
185.126 5
185.2 3
185.214 4
185.628 5
186.584 3
186.605 4
186.943 5
187.616 6
189.476 4
189.494 5
189.497 6
189.784 4
189.802 5
190.14 6
190.746 4
190.763 5
190.868 6
191.359 4
191.376 5
191.721 6
192.819 7
192.992 4
193.013 5
193.247 6
193.533 4
193.551 5
194.573 6
195.274 4
195.292 5
195.632 6
196.519 7
196.664 4
196.683 5
196.922 6
197.27 7
197.995 4
198.014 5
198.032 6
198.356 4
198.374 5
199.009 3
199.027 4
199.365 5
199.945 6
