175.186 4
175.199 5
175.507 6
175.812 4
175.825 5
175.945 3
175.984 4
176.841 5
177.011 3
178.001 1
178.03 2
178.044 3
178.045 4
178.071 5
178.129 6
178.177 7
178.224 8
178.244 5
178.259 6
178.495 7
178.711 4
178.727 5
179.14 3
179.154 4
179.322 5
179.539 3
179.551 4
179.897 5
180.087 3
180.101 4
180.442 5
180.537 3
180.561 4
180.71 5
181.865 3
181.878 4
181.892 5
183.378 6
183.701 4
183.714 5
184.063 6
184.33 4
184.344 5
184.689 6
185.042 7
185.094 4
185.117 5
185.356 6
185.707 7
185.826 4
185.841 5
186.078 6
186.409 4
186.424 5
186.426 6
187.759 4
187.772 5
187.777 6
188.42 4
188.435 5
188.778 6
189.098 4
189.113 5
189.118 6
189.393 4
189.408 5
189.751 6
190.456 7
190.74 4
190.755 5
190.992 6
191.344 7
191.359 4
191.372 5
191.609 6
191.716 4
191.73 5
191.818 6
192.072 4
192.087 5
192.435 3
192.458 4
192.749 2
192.763 3
192.775 4
192.996 2
193.01 3
193.353 4
194.031 2
194.046 3
194.058 4
195.28 2
195.296 3
195.307 4
195.599 2
195.613 3
195.957 4
196.668 2
196.683 3
196.696 4
197.751 5
197.997 3
198.012 4
198.344 2
198.359 3
199.001 4
