175.219 4
175.26 5
175.474 6
175.689 4
175.733 5
176.014 3
176.058 4
176.095 5
177.04 3
177.082 4
177.408 5
177.711 3
177.754 4
178.089 5
178.774 3
178.818 4
179.156 5
180.129 3
180.169 4
180.199 5
180.583 3
180.629 4
180.951 5
182.375 3
182.418 4
182.749 5
182.851 3
182.894 4
183.226 5
183.712 3
183.753 4
183.787 5
184.001 3
184.045 4
184.36 5
186.644 3
186.687 4
186.75 2
186.794 3
186.818 4
187.075 2
187.121 3
187.293 2
188.661 3
189.013 4
189.143 2
189.185 3
189.528 2
189.571 3
191.243 4
191.497 5
191.688 6
191.853 7
192.012 8
192.141 9
192.267 10
192.355 11
192.459 7
192.501 8
192.665 9
192.908 10
193.261 11
194.443 7
194.493 8
194.657 9
194.9 10
195.251 11
195.684 7
195.727 8
195.744 9
195.988 6
196.031 7
196.708 4
196.749 5
196.959 6
197.318 7
198.023 4
198.066 5
198.091 6
198.566 4
198.609 5
