175.055 6
175.408 7
175.654 8
175.853 9
176.021 10
176.168 11
176.293 12
176.434 13
176.519 14
176.599 9
176.673 10
176.768 11
176.966 12
177.106 8
177.178 9
177.472 10
177.721 7
177.795 8
177.998 9
178.332 10
178.746 7
178.82 8
179.002 9
179.358 10
180.458 7
180.546 8
180.552 9
181.077 10
181.924 7
181.997 8
182.178 9
182.551 10
185.242 11
185.602 12
185.841 13
186.044 14
186.206 15
186.313 10
186.388 11
186.495 12
186.685 13
186.945 14
187.051 9
187.126 10
187.407 11
187.841 7
187.926 8
187.932 9
188.302 10
188.456 7
188.532 8
189.868 5
189.941 6
190.117 7
190.47 8
190.619 5
190.694 6
190.91 7
191.237 8
192.14 5
192.214 6
192.401 7
192.775 8
193.038 5
193.11 6
193.291 7
193.663 8
196.134 9
196.71 10
196.963 11
197.155 12
197.321 13
197.463 14
197.596 15
197.714 16
197.82 17
197.894 11
197.97 12
198.046 13
198.211 14
198.42 9
198.494 10
198.78 11
199.048 7
199.119 8
199.258 9
199.513 10
199.853 11
