175.12 27
175.269 28
175.491 29
175.725 20
175.99 21
176.134 22
176.395 23
176.732 24
179.445 25
179.803 26
180.045 27
180.241 28
180.41 29
180.554 30
180.692 31
180.804 32
180.914 33
181.041 34
181.118 35
181.208 36
181.285 37
181.384 38
181.435 39
181.508 40
181.578 41
181.651 42
181.709 43
181.777 44
181.847 45
181.861 31
182.16 32
182.184 33
182.279 34
182.358 35
182.45 36
182.572 37
182.659 38
182.784 39
182.924 40
183.053 41
183.22 42
183.416 43
183.67 44
183.898 30
184.094 31
184.169 32
184.314 33
184.48 34
184.677 35
184.926 36
185.296 37
185.8 25
185.989 26
186.079 27
186.116 28
186.255 29
186.329 30
186.443 31
186.63 32
186.719 33
186.89 34
187.064 23
187.246 24
187.365 25
187.555 26
187.8 27
188.154 28
190.873 29
191.237 30
191.469 31
191.687 32
191.831 33
191.976 34
192.108 35
192.239 36
192.333 37
192.434 38
192.533 39
192.624 40
192.634 28
192.852 29
192.883 30
193.005 31
193.08 32
193.188 33
193.33 34
193.453 35
193.582 36
193.752 37
193.949 38
194.192 39
194.479 27
194.698 28
194.8 29
194.952 30
195.15 31
195.4 32
195.754 33
196.139 23
196.316 24
196.365 25
196.471 26
196.587 27
196.716 28
196.892 29
197.031 30
197.268 31
197.359 21
197.654 22
197.795 23
197.96 24
198.296 25
198.629 26
