175.812 4
175.825 5
175.829 6
175.937 4
175.979 5
176.324 6
176.553 4
176.568 5
176.911 6
177.019 4
177.034 5
177.24 6
177.456 4
177.469 5
177.669 3
177.683 4
178.228 2
178.244 3
178.252 4
179.407 2
179.423 3
179.432 4
179.54 2
179.552 3
179.895 4
180.091 2
180.129 3
180.475 4
180.553 2
180.568 3
180.729 4
181.396 2
181.411 3
181.761 4
182.302 5
182.838 3
182.852 4
183.195 5
183.683 3
183.724 4
183.726 5
183.949 3
183.964 4
184.309 5
185.105 3
185.122 4
185.132 5
185.195 3
185.206 4
185.55 5
186.41 3
186.424 4
186.428 5
187.7 6
188.705 4
188.723 5
189.027 6
189.78 4
189.802 5
190.146 6
190.547 7
190.736 4
190.753 5
190.99 6
191.187 4
191.201 5
191.955 6
192.077 4
192.091 5
192.437 6
192.992 4
193.006 5
193.284 6
194.099 4
194.115 5
194.421 3
194.434 4
194.439 5
194.903 3
194.916 4
195.262 5
195.692 3
195.709 4
195.719 5
195.963 3
195.977 4
196.322 5
196.375 3
196.389 4
196.672 2
196.69 3
196.699 4
197.145 2
197.159 3
197.509 4
198.253 5
198.646 3
198.659 4
199.005 2
199.02 3
199.336 4
199.76 2
199.774 3
