175.145 68
175.269 69
175.338 70
175.45 71
175.595 72
175.65 73
175.768 74
175.844 75
176.025 76
176.21 77
176.334 78
176.523 79
176.689 55
176.885 56
176.922 57
177.019 58
177.173 59
177.267 60
177.442 61
177.619 62
177.786 63
177.938 64
178.126 65
178.188 45
178.502 46
178.604 47
178.676 48
178.838 49
179.005 50
179.185 51
179.358 52
179.535 53
179.716 54
180.019 55
180.264 38
180.453 39
180.496 40
180.544 41
180.621 42
180.699 43
180.857 44
180.987 45
181.076 46
181.176 47
181.294 48
181.389 49
181.542 50
181.7 51
181.864 52
182.032 53
182.201 54
182.533 55
184.063 38
184.247 39
184.284 40
184.337 41
184.443 42
184.501 43
184.61 44
184.671 45
184.782 46
184.862 47
184.97 48
185.039 33
185.233 34
185.311 35
185.463 36
185.626 37
185.821 38
186.067 39
186.422 40
186.924 28
187.134 29
187.178 30
187.265 31
187.367 32
187.486 33
187.614 34
187.725 35
187.872 36
188.039 37
188.232 38
188.481 39
188.837 40
188.934 28
189.179 29
189.219 30
189.311 31
189.415 32
189.525 33
189.638 34
189.769 35
189.913 36
190.08 37
190.292 38
190.532 39
190.864 27
191.112 28
191.205 29
191.38 30
191.569 31
191.817 32
192.18 33
194.846 23
195.066 24
195.118 25
195.224 26
195.343 27
195.492 28
195.624 29
195.793 30
195.995 31
196.228 32
196.587 33
199.295 34
199.656 35
199.896 36
