175.27 24
175.732 16
175.93 17
176.008 18
176.138 19
176.318 20
176.46 21
176.666 22
176.904 23
177.248 24
179.962 25
180.328 26
180.565 27
180.731 18
180.907 19
180.976 20
181.094 21
181.237 22
181.38 23
181.544 24
181.733 25
181.876 17
182.176 18
182.353 19
182.588 20
182.948 21
183.854 14
184.023 15
184.114 16
184.267 17
184.425 18
184.623 19
184.892 20
185.227 21
185.811 14
185.984 15
186.08 16
186.239 17
186.411 18
186.583 19
186.831 20
187.186 21
189.903 22
190.251 23
190.497 24
190.697 25
190.862 26
191.007 27
191.146 28
191.286 29
191.369 30
191.48 31
191.558 32
191.647 33
191.734 34
191.813 35
191.892 36
191.981 37
192.03 38
192.118 39
192.165 40
192.228 41
192.287 42
192.345 43
192.4 44
192.457 45
192.511 46
192.565 47
192.646 32
192.843 33
192.879 34
192.979 35
193.045 36
193.141 37
193.23 38
193.327 39
193.445 40
193.58 41
193.703 42
193.829 43
194 44
194.194 45
194.44 46
194.484 32
194.666 33
194.756 34
194.903 35
195.068 36
195.291 37
195.518 38
195.891 39
196.085 27
196.312 28
196.36 29
196.457 30
196.557 31
196.668 32
196.784 33
196.954 34
197.06 35
197.225 36
197.481 37
197.494 25
197.644 26
197.778 27
197.925 28
198.114 29
198.382 30
198.713 31
