175.08 17
175.747 11
176.009 12
176.01 13
176.285 14
176.475 15
176.725 16
177.07 17
179.786 18
180.165 19
180.384 20
180.586 21
180.748 22
180.76 15
180.98 16
181.073 17
181.207 18
181.375 19
181.572 20
181.835 21
181.912 14
182.076 15
182.325 16
182.647 17
185.398 18
185.695 19
185.835 13
186.008 14
186.116 15
186.293 16
186.473 17
186.723 18
187.095 12
187.258 13
187.506 14
187.833 15
190.534 16
190.885 17
191.127 18
191.351 19
191.527 20
191.65 21
191.824 22
191.883 23
192 24
192.104 25
192.186 26
192.282 27
192.358 28
192.443 29
192.533 30
192.597 31
192.652 21
192.824 22
192.876 23
193.02 24
193.114 25
193.233 26
193.391 27
193.56 28
193.759 29
194.015 30
194.388 31
194.395 21
194.569 22
194.624 23
194.73 24
194.884 25
194.983 26
195.138 27
195.29 28
195.487 29
195.735 30
196.103 31
196.218 21
196.376 22
196.434 23
196.597 24
196.669 25
196.849 26
196.948 27
197.126 28
197.31 29
197.332 20
197.569 21
197.721 22
197.966 23
198.356 24
