175.07 15
175.335 16
175.67 17
175.872 11
175.939 12
176.023 13
176.195 14
176.393 15
176.661 16
176.993 17
178.262 11
178.327 12
178.345 13
178.586 14
178.783 15
179.02 16
179.154 11
179.217 12
179.52 13
182.233 14
182.575 15
182.589 10
182.656 11
182.774 12
182.975 13
183.243 14
183.464 9
183.532 10
183.725 7
183.854 8
183.855 9
184.135 6
184.203 7
184.389 8
184.787 9
186.648 6
186.716 7
186.911 8
187.255 9
187.8 6
187.867 7
188.054 8
188.406 9
190.379 10
190.594 7
190.661 8
190.847 9
191.241 10
192.107 7
192.174 8
192.372 9
192.507 6
192.574 7
192.783 4
192.851 5
193.037 6
193.429 7
196.104 8
196.483 9
196.707 6
196.772 7
196.958 8
197.345 9
198.812 10
199.021 7
199.144 8
199.337 9
199.669 6
199.736 7
