175.063 19
175.091 20
175.225 21
175.369 22
175.56 23
175.733 24
175.983 25
176.334 26
178.175 18
178.446 19
178.486 20
178.609 21
178.765 22
178.919 23
179.124 24
179.374 25
179.724 26
180.277 18
180.417 19
180.449 20
180.585 21
180.729 22
180.891 23
181.087 24
181.335 25
181.697 26
184.039 18
184.182 19
184.214 20
184.344 21
184.489 22
184.672 23
184.854 24
185.104 25
185.453 26
186.957 18
187.079 19
187.094 20
187.242 21
187.386 22
187.558 23
187.758 24
188.005 25
188.356 26
188.884 18
189.109 19
189.149 20
189.272 21
189.434 22
189.582 23
189.78 24
190.026 25
190.38 26
190.906 18
191.038 19
191.07 20
191.201 21
191.345 22
191.512 23
191.711 24
191.961 25
192.31 26
194.781 18
194.996 19
195.049 20
195.159 21
195.34 22
195.476 23
195.667 24
195.916 25
196.289 26
196.846 18
196.964 19
196.999 20
197.126 21
197.283 22
197.437 23
197.638 24
197.882 25
198.265 26
198.695 18
198.827 19
198.858 20
198.989 21
199.133 22
199.302 23
199.505 24
199.746 25
