175.14 24
175.19 25
175.292 26
175.406 27
175.516 28
175.676 29
175.842 30
175.956 31
176.196 32
176.402 33
176.745 23
176.899 24
177.052 25
177.224 26
177.463 27
177.817 28
178.2 19
178.399 20
178.476 21
178.58 22
178.72 23
178.875 24
179.037 25
179.217 26
179.467 27
179.818 28
180.327 19
180.482 20
180.556 21
180.673 22
180.795 23
180.938 24
181.109 25
181.189 17
181.352 18
181.501 19
181.748 20
182.106 21
184.833 22
185.035 15
185.211 16
185.299 17
185.449 18
185.606 19
185.819 20
186.052 21
186.403 22
186.928 15
187.128 16
187.129 17
187.36 18
187.528 19
187.737 20
187.976 21
188.336 22
188.898 15
189.129 16
189.212 17
189.356 18
189.556 19
189.721 20
189.968 21
190.335 22
190.961 15
191.141 16
191.225 17
191.38 18
191.563 19
191.739 20
191.979 21
192.369 22
194.818 15
194.99 16
195.073 17
195.218 18
195.41 19
195.604 20
195.83 21
196.183 22
198.722 15
198.889 16
198.972 17
199.119 18
199.282 19
199.479 20
199.728 21
