175.003 22
175.073 23
175.278 24
175.518 25
175.744 17
176.075 18
176.251 19
176.439 20
176.836 21
179.492 22
179.854 23
180.092 24
180.303 25
180.529 26
180.599 27
180.762 28
180.823 19
181.179 20
181.19 21
181.389 22
181.608 23
181.609 24
181.834 25
182.059 26
182.252 27
182.656 28
185.262 29
185.664 30
185.89 31
186.095 32
186.314 33
186.372 34
186.537 35
186.62 36
186.763 37
186.831 38
186.993 39
187.012 40
187.122 28
187.426 29
187.427 30
187.523 31
187.627 32
187.727 33
187.84 34
188.053 35
188.115 36
188.281 37
188.504 38
188.515 26
188.706 27
188.778 28
188.92 29
189.118 30
189.477 31
189.718 32
192.51 33
192.785 34
193.118 35
193.317 36
193.418 37
193.541 38
193.732 39
193.789 40
193.952 41
194 42
194.176 43
194.183 44
194.3 45
194.407 46
194.423 47
194.434 32
194.645 33
194.668 34
194.736 35
194.827 36
194.876 37
195.03 38
195.08 39
195.241 40
195.299 41
195.458 42
195.578 43
195.741 44
195.938 45
196.185 46
196.545 47
197.431 32
197.769 33
197.771 34
197.839 35
197.966 36
198.036 37
198.097 38
198.239 39
198.305 40
198.443 41
198.581 42
198.7 43
198.868 44
199.076 45
199.311 46
199.663 47
