175.422 20
175.793 21
175.985 22
176.179 23
176.378 24
176.471 25
176.6 26
176.785 27
176.839 28
176.952 29
177.027 30
177.128 31
177.197 32
177.32 33
177.35 34
177.422 35
177.506 36
177.572 37
177.698 38
177.699 39
177.751 40
177.805 41
177.895 42
177.919 43
177.972 44
178.093 45
178.095 46
178.171 47
178.22 32
178.542 33
178.646 34
178.712 35
178.823 36
178.896 37
179.004 38
179.081 39
179.223 40
179.386 41
179.472 42
179.665 43
179.807 44
180.01 45
180.214 46
180.274 32
180.555 33
180.622 34
180.763 35
180.935 36
181.143 37
181.372 38
181.727 39
184.067 27
184.265 28
184.357 29
184.381 30
184.538 31
184.589 32
184.724 33
184.918 34
184.985 35
185.151 24
185.321 25
185.469 26
185.649 27
185.889 28
186.215 29
186.888 20
187.109 21
187.169 22
187.266 23
187.418 24
187.552 25
187.724 26
187.906 27
188.2 28
188.506 29
188.91 20
189.181 21
189.226 22
189.339 23
189.503 24
189.679 25
189.782 26
190.049 27
190.238 28
190.631 29
190.882 20
191.128 21
191.174 22
191.284 23
191.443 24
191.611 25
191.785 26
191.964 27
192.215 28
192.523 29
194.804 20
194.998 21
195.067 22
195.156 23
195.302 24
195.438 25
195.603 26
195.798 27
196.104 28
196.409 29
196.908 20
197.105 21
197.145 22
197.272 23
197.426 24
197.545 25
197.706 26
197.903 27
198.17 28
198.507 29
198.768 20
198.972 21
199.011 22
199.143 23
199.289 24
199.404 25
199.578 26
199.768 27
