175.032 39
175.219 40
175.231 41
175.41 42
175.441 43
175.605 44
175.624 45
175.809 46
175.81 47
175.844 32
176.114 33
176.125 34
176.271 35
176.288 36
176.432 37
176.484 38
176.602 39
176.774 40
176.8 41
176.952 42
177.133 43
177.314 44
177.498 45
177.685 46
178.068 47
180.742 32
180.937 33
180.954 34
181.1 35
181.122 36
181.275 37
181.299 38
181.462 39
181.504 40
181.657 41
181.861 42
181.883 29
182.086 30
182.222 31
182.39 32
182.567 33
182.78 34
183.13 35
185.803 24
186 25
186.018 26
186.183 27
186.381 28
186.382 29
186.573 30
186.768 31
186.799 32
186.995 33
187.339 34
187.686 35
188.468 24
188.669 25
188.783 26
188.808 27
188.938 28
189.099 29
189.155 30
189.301 31
189.475 32
189.664 33
189.975 34
190.343 35
193.006 36
193.348 37
193.579 38
193.777 39
193.944 40
194.099 41
194.301 42
194.337 43
194.505 44
194.545 45
194.676 46
194.729 47
194.854 48
194.893 49
195.028 50
195.042 51
195.114 52
195.209 53
195.25 54
195.306 55
195.396 56
195.43 57
195.481 58
195.587 59
195.591 60
195.643 61
195.694 62
195.792 63
195.839 64
195.894 65
196.004 66
196.055 67
196.182 46
196.422 47
196.435 48
196.571 49
196.616 50
196.754 51
196.788 52
196.914 53
196.976 54
197.02 55
197.174 56
197.218 57
197.375 58
197.419 59
197.565 60
197.684 61
197.773 62
197.947 63
198.087 64
198.265 65
198.446 66
198.753 67
