175.337 8
175.581 9
175.779 10
175.945 11
175.978 7
176.018 8
176.184 9
176.429 10
176.579 7
176.617 8
177.937 9
179.147 6
179.183 7
179.4 8
179.431 5
179.468 6
179.56 4
179.599 5
179.923 6
180.042 4
180.08 5
180.119 3
180.155 4
180.231 5
180.426 3
180.464 4
180.787 5
183.499 6
183.851 7
184.099 8
184.296 9
184.462 10
184.607 11
184.739 12
184.856 13
184.966 14
185.065 15
185.159 16
185.203 11
185.239 12
185.371 13
185.569 14
185.816 15
186.17 16
187.651 17
188.413 11
188.475 12
188.59 13
188.716 9
188.755 10
189.073 11
189.105 7
189.143 8
189.313 9
189.493 6
189.53 7
190.376 8
190.762 5
190.799 6
191.017 7
191.368 8
191.74 5
191.78 6
191.993 7
192.051 4
192.092 5
193.556 3
193.594 4
193.623 5
194.444 3
194.481 4
194.802 5
196.691 3
196.729 4
196.751 5
197.175 3
197.212 4
197.549 5
199.028 3
199.064 4
199.39 5
199.624 3
199.662 4
199.815 5
