175.203 20
175.714 14
175.894 15
175.998 16
176.164 17
176.387 18
176.688 19
176.996 20
179.682 21
180.033 22
180.386 23
180.566 24
180.75 25
180.757 17
180.938 18
180.95 19
181.223 20
181.386 21
181.553 22
181.729 23
181.911 24
182.253 25
185.02 26
185.366 27
185.568 28
185.766 29
185.93 30
186.075 31
186.223 32
186.399 33
186.434 34
186.57 35
186.631 36
186.745 37
186.803 38
186.926 39
186.956 40
187.109 41
187.11 42
187.166 43
187.265 44
187.294 45
187.412 46
187.413 47
187.469 48
187.564 49
187.578 50
187.629 51
187.719 52
187.779 53
187.883 54
187.907 55
187.957 56
188.057 57
188.084 58
188.12 59
188.223 60
188.243 61
188.265 62
188.293 63
188.403 64
188.412 65
188.428 45
188.651 46
188.752 47
188.85 48
188.886 49
188.992 50
189.034 51
189.139 52
189.184 53
189.288 54
189.364 55
189.465 56
189.594 57
189.656 58
189.817 59
189.967 60
190.089 61
190.258 62
190.424 63
190.604 64
190.931 65
193.645 66
193.997 67
194.272 68
194.311 47
194.64 48
194.688 49
194.722 50
194.783 51
194.851 52
194.932 53
195.001 54
195.096 55
195.16 56
195.262 57
195.324 58
195.432 59
195.518 60
195.626 61
195.778 62
195.874 63
196.026 64
196.14 44
196.323 45
196.38 46
196.489 47
196.617 48
196.785 49
196.884 50
197.048 51
197.246 52
197.507 53
197.847 54
