175.323 35
175.666 36
175.914 37
176.113 38
176.29 39
176.424 40
176.56 41
176.676 28
176.833 29
176.885 30
177.023 31
177.068 32
177.175 33
177.329 34
177.402 35
177.526 36
177.682 37
177.843 38
178.038 39
178.304 40
178.329 28
178.465 29
178.578 30
178.757 31
178.981 32
179.197 33
179.546 34
180.289 23
180.448 24
180.517 25
180.612 26
180.721 27
180.853 28
181.013 29
181.119 30
181.325 31
181.478 32
181.738 33
182.093 34
184.795 35
185.146 36
185.403 37
185.59 38
185.756 39
185.903 40
186.037 41
186.15 42
186.26 43
186.359 44
186.464 45
186.543 46
186.633 47
186.707 48
186.805 49
186.816 34
187.071 35
187.146 36
187.199 37
187.28 38
187.386 39
187.48 40
187.563 41
187.674 42
187.79 43
187.925 44
188.071 45
188.232 46
188.429 47
188.684 48
188.877 33
189.155 34
189.253 35
189.41 36
189.566 37
189.761 38
190.012 39
190.365 40
190.939 28
191.071 29
191.13 30
191.223 31
191.333 32
191.438 33
191.568 34
191.683 35
191.845 36
191.993 37
192.191 38
192.444 39
192.797 40
194.788 28
194.983 29
195.04 30
195.142 31
195.237 32
195.348 33
195.479 34
195.62 35
195.769 36
195.916 37
196.101 38
196.382 39
196.718 40
196.725 28
196.889 29
196.95 30
197.053 31
197.154 32
197.252 33
197.369 34
197.5 35
197.645 36
197.81 37
198.007 38
198.256 39
198.624 40
198.7 28
198.894 29
198.955 30
199.046 31
199.157 32
199.255 33
199.377 34
199.504 35
199.648 36
199.818 37
