175.189 28
175.31 29
175.311 30
175.491 31
175.513 32
175.68 33
175.757 34
175.902 35
176.069 36
176.276 37
176.516 38
176.7 26
176.903 27
177.06 28
177.259 29
177.453 30
177.651 31
178.065 32
180.721 33
181.109 34
181.183 23
181.37 24
181.483 25
181.492 26
181.662 27
181.717 28
181.848 29
182.032 30
182.22 31
182.41 32
182.604 33
182.992 34
184.064 23
184.267 24
184.293 25
184.406 26
184.593 27
184.617 28
184.785 29
184.99 30
185.066 21
185.374 22
185.375 23
185.745 24
186.123 25
186.983 17
187.282 18
187.327 19
187.457 20
187.622 21
187.797 22
187.98 23
188.226 24
188.566 25
190.888 17
191.2 18
191.247 19
191.376 20
191.531 21
191.706 22
191.887 23
192.135 24
192.487 25
195.222 26
195.568 27
195.8 28
195.997 29
196.161 30
196.33 31
196.533 32
196.555 33
196.744 34
196.758 23
196.987 24
197.008 25
197.114 26
197.289 27
197.337 28
197.471 29
197.659 30
197.851 31
198.045 32
198.244 33
198.645 34
