175.036 30
175.18 31
175.346 32
175.545 33
175.701 23
175.892 24
176.033 25
176.231 26
176.503 27
176.859 28
179.558 29
179.889 30
180.14 31
180.332 32
180.498 33
180.649 34
180.753 23
180.92 24
180.979 25
181.111 26
181.191 27
181.345 28
181.437 29
181.581 30
181.748 31
181.945 32
182.212 33
182.549 34
183.693 23
184.099 24
184.164 25
184.259 26
184.396 27
184.542 28
184.623 29
184.769 30
184.928 31
185.175 32
185.373 33
185.73 34
187.035 23
187.224 24
187.285 25
187.395 26
187.5 27
187.626 28
187.781 29
187.937 30
188.098 31
188.265 32
188.452 22
188.649 23
188.794 24
188.982 25
189.257 26
189.581 27
192.291 28
192.641 19
192.822 20
192.825 21
193.068 22
193.213 23
193.361 24
193.513 25
193.671 26
193.902 27
194.257 28
196.277 19
196.433 20
196.566 21
196.625 22
196.761 23
196.912 24
197.079 25
197.274 26
197.324 18
197.631 19
197.872 20
198.045 21
198.469 22
