175.349 23
175.702 24
175.967 25
176.146 26
176.314 27
176.463 28
176.586 19
176.826 20
176.863 21
176.949 22
177.077 23
177.223 24
177.409 25
177.586 26
177.849 27
178.197 18
178.362 19
178.469 20
178.703 21
179.092 22
181.137 15
181.314 16
181.377 17
181.496 18
181.65 19
181.885 20
182.158 21
182.447 22
185.104 15
185.244 16
185.246 17
185.475 18
185.606 19
185.781 20
186.025 21
186.472 22
186.812 15
187.101 16
187.179 17
187.287 18
187.438 19
187.636 20
187.889 21
188.237 22
188.908 15
189.083 16
189.168 17
189.281 18
189.42 19
189.658 20
189.931 21
190.22 22
190.839 15
191.034 16
191.087 17
191.223 18
191.417 19
191.568 20
191.819 21
192.185 22
194.781 15
194.948 16
195.015 17
195.122 18
195.285 19
195.481 20
195.738 21
196.16 22
196.828 15
196.977 16
197.035 17
197.155 18
197.318 19
197.547 20
197.827 21
198.113 22
