175.181 6
175.529 7
175.808 4
175.823 5
175.941 6
176.417 7
177.43 8
177.457 5
177.471 6
177.708 7
177.969 4
177.984 5
178.714 3
178.733 4
178.737 5
179.141 3
179.155 4
179.374 2
179.389 3
179.499 4
180.099 2
180.119 3
180.462 4
181.021 5
181.645 3
181.659 4
182.007 5
182.376 3
182.391 4
182.401 5
182.552 3
182.566 4
182.828 2
182.845 3
183.629 4
183.692 2
183.707 3
184.059 4
185.22 2
185.242 3
185.243 4
186.327 5
187.238 3
187.252 4
187.596 5
187.764 3
187.776 4
187.78 5
188.419 3
188.434 4
188.582 2
188.597 3
188.613 4
189.099 2
189.114 3
189.46 4
190.14 5
190.494 3
190.509 4
190.557 2
190.571 3
191.398 4
192.034 2
192.049 3
192.394 4
192.975 5
192.993 3
193.015 4
193.363 5
194.127 3
194.141 4
194.264 5
194.421 3
194.436 4
194.783 5
194.897 3
194.919 4
195.262 5
195.936 6
195.969 4
195.983 5
196.328 6
196.362 4
196.378 5
196.674 3
196.688 4
197.148 2
197.161 3
197.171 4
198.376 5
198.636 3
198.65 4
198.995 5
199.755 3
199.769 4
199.778 5
