175.272 24
175.274 25
175.417 26
175.476 27
175.628 28
175.848 29
175.901 30
176.074 31
176.304 32
176.537 33
176.833 34
179.547 35
179.997 36
180.227 37
180.301 25
180.532 26
180.533 27
180.663 28
180.728 29
180.873 30
180.951 31
181.1 32
181.323 22
181.522 23
181.594 24
181.784 25
182.138 26
182.385 27
185.075 18
185.318 19
185.325 20
185.446 21
185.652 22
185.722 23
185.889 24
186.082 25
186.331 26
186.763 27
187.004 18
187.21 19
187.218 20
187.362 21
187.476 22
187.641 23
187.797 24
188.004 25
188.222 26
188.615 27
191.297 28
191.643 29
191.899 30
192.108 31
192.265 32
192.404 33
192.536 34
192.655 35
192.755 36
192.857 37
192.98 38
193.074 39
193.146 40
193.204 41
193.301 42
193.373 43
193.43 44
193.53 45
193.556 46
193.616 47
193.761 48
193.762 49
193.793 50
193.847 51
193.991 52
193.992 53
194.014 54
194.054 55
194.111 56
194.219 57
194.22 58
194.243 59
194.285 60
194.34 61
194.451 62
194.452 63
194.454 64
194.509 65
194.534 66
194.573 67
194.682 68
194.683 69
194.687 70
194.724 71
194.759 72
194.806 73
194.823 51
195.141 52
195.142 53
195.159 54
195.221 55
195.307 56
195.353 57
195.501 58
195.502 59
195.572 60
195.705 61
195.743 62
195.827 63
195.919 64
196.029 65
196.133 66
196.251 67
196.377 68
196.584 69
196.708 70
196.875 49
197.077 50
197.13 51
197.223 52
197.331 53
197.433 54
197.636 55
197.748 56
197.962 57
198.191 58
198.542 59
