175.968 3
176.014 4
176.346 5
177.036 6
179.137 4
179.193 5
179.408 3
179.438 4
179.443 5
180.56 3
180.589 4
180.926 5
181.884 3
181.913 4
181.934 5
183.307 3
183.336 4
183.46 2
183.491 3
183.858 4
184.138 2
184.172 3
184.511 4
187.092 5
187.576 6
187.822 7
188.011 8
188.179 9
188.324 10
188.461 11
188.571 12
188.68 13
188.781 14
188.875 15
188.964 16
189.048 17
189.103 11
189.133 12
189.253 13
189.42 14
189.482 9
189.519 10
189.846 11
190.606 7
190.636 8
190.651 9
190.756 6
190.785 7
192.458 4
192.488 5
192.498 6
193.007 4
193.034 5
194.122 3
194.152 4
194.449 2
194.478 3
194.503 4
195.713 2
195.742 3
196.076 4
197.021 5
197.17 3
197.199 4
197.529 5
197.767 3
197.797 4
198.132 5
199.611 3
199.641 4
199.788 5
