175.051 47
175.148 48
175.261 49
175.318 50
175.398 51
175.474 52
175.546 53
175.616 54
175.684 55
175.748 56
175.83 57
175.875 58
175.984 59
175.986 60
176.043 61
176.137 62
176.147 63
176.199 64
176.293 65
176.296 66
176.344 67
176.39 68
176.453 69
176.481 70
176.524 71
176.567 72
176.619 73
176.649 74
176.672 51
176.851 52
176.907 53
176.939 54
176.999 55
177.062 56
177.127 57
177.194 58
177.279 59
177.425 60
177.492 61
177.577 62
177.655 63
177.761 64
177.89 65
177.969 66
178.06 67
178.184 46
178.465 47
178.546 48
178.647 49
178.773 50
178.907 51
179.049 52
179.207 53
179.404 54
179.653 55
180.006 56
180.251 39
180.418 40
180.46 41
180.534 42
180.626 43
180.717 44
180.772 45
180.861 46
180.956 47
181.061 48
181.174 49
181.285 50
181.414 51
181.583 52
181.725 53
181.923 54
182.191 55
182.523 56
185.009 39
185.224 40
185.266 41
185.348 42
185.416 43
185.495 44
185.621 45
185.667 46
185.763 47
185.913 48
185.972 49
186.091 50
186.22 51
186.374 52
186.536 53
186.73 54
186.87 37
187.095 38
187.186 39
187.317 40
187.462 41
187.639 42
187.826 43
188.082 44
188.426 45
188.914 31
189.112 32
189.164 33
189.263 34
189.347 35
189.431 36
189.536 37
189.643 38
189.761 39
189.899 40
190.048 41
190.202 42
190.414 43
190.646 44
190.847 30
191.072 31
191.18 32
191.32 33
191.525 34
191.684 35
191.932 36
192.307 37
194.777 25
194.998 26
195.068 27
195.155 28
195.261 29
195.363 30
195.489 31
195.629 32
195.773 33
195.924 34
196.121 35
196.373 36
196.727 37
198.679 25
198.926 26
199.056 27
199.081 28
199.189 29
199.324 30
199.464 31
199.604 32
199.75 33
199.897 34
