176.869 10
177.37 11
177.615 12
177.726 8
177.785 9
177.958 10
178.192 11
178.31 7
178.371 8
178.672 9
178.779 6
178.838 7
179.032 8
179.415 9
179.593 6
179.651 7
179.845 8
180.129 5
180.185 6
182.278 7
183.216 8
183.453 9
183.644 10
183.811 11
183.982 12
184.1 13
184.217 14
184.335 15
184.394 10
184.452 11
184.569 12
184.764 13
184.825 9
184.884 10
185.213 11
185.23 7
185.285 8
185.437 9
185.681 10
186.032 11
186.438 7
186.498 8
186.661 9
186.846 6
186.906 7
187.275 4
187.334 5
187.371 6
187.796 4
187.855 5
188.799 3
188.859 4
189.201 5
189.506 3
189.563 4
189.901 5
192.475 6
192.936 7
193.051 4
193.108 5
193.334 6
193.683 7
194.451 4
194.508 5
194.731 6
195.079 7
197.769 8
198.065 5
198.124 6
198.25 7
198.705 8
