175.93 35
176.312 36
176.544 37
176.724 38
176.893 39
177.048 40
177.179 41
177.313 42
177.394 43
177.527 44
177.614 45
177.705 46
177.761 47
177.841 48
177.932 49
177.99 50
178.076 51
178.163 52
178.208 53
178.228 37
178.51 38
178.511 39
178.59 40
178.637 41
178.722 42
178.823 43
178.906 44
179.032 45
179.121 46
179.252 47
179.362 48
179.559 49
179.693 50
179.871 51
180.119 52
180.478 53
181.226 37
181.429 38
181.546 39
181.547 40
181.557 41
181.746 42
181.747 43
181.83 44
181.956 45
182.04 46
182.166 47
182.381 48
182.428 49
182.597 50
182.814 51
183.038 52
183.486 53
184.184 37
184.386 38
184.411 39
184.434 40
184.599 41
184.6 42
184.711 43
184.815 44
184.882 45
185.055 31
185.263 32
185.297 33
185.46 34
185.667 35
185.879 36
186.094 37
186.404 38
186.914 26
187.123 27
187.204 28
187.205 29
187.306 30
187.417 31
187.586 32
187.664 33
187.812 34
187.996 35
188.209 36
188.422 37
188.787 38
188.933 26
189.213 27
189.214 28
189.295 29
189.408 30
189.516 31
189.696 32
189.786 33
189.908 34
190.127 35
190.263 36
190.572 37
190.907 38
190.958 26
191.213 27
191.214 28
191.294 29
191.398 30
191.509 31
191.623 32
191.794 33
191.898 34
192.102 35
192.261 36
192.531 37
192.876 38
194.842 26
195.129 27
195.13 28
195.211 29
195.319 30
195.424 31
195.539 32
195.719 33
195.817 34
196.014 35
196.177 36
196.465 37
196.834 38
196.868 26
197.133 27
197.135 28
197.242 29
197.328 30
197.451 31
197.542 32
197.678 33
197.876 34
197.986 35
198.183 36
198.43 37
198.781 38
