175.11 25
175.434 26
175.736 18
175.928 19
176.024 20
176.162 21
176.302 22
176.465 23
176.661 24
176.91 25
177.274 26
179.992 27
180.332 28
180.576 29
180.723 20
180.924 21
181.009 22
181.13 23
181.266 24
181.411 25
181.577 26
181.784 27
181.986 18
182.146 19
182.337 20
182.568 21
182.932 22
185.635 23
185.995 24
186.236 25
186.449 26
186.604 27
186.76 28
186.874 29
186.996 30
187.039 21
187.32 22
187.406 23
187.527 24
187.664 25
187.803 26
187.968 27
188.168 28
188.417 19
188.615 20
188.802 21
189.045 22
189.402 23
192.104 24
192.455 25
192.621 17
192.78 18
192.813 19
193.016 20
193.149 21
193.323 22
193.518 23
193.761 24
194.128 25
194.469 17
194.638 18
194.735 19
194.869 20
195.009 21
195.201 22
195.384 23
195.655 24
195.975 25
196.076 17
196.302 18
196.416 19
196.55 20
196.692 21
196.85 22
197.035 23
197.329 24
197.635 25
