175.065 27
175.294 28
175.509 29
175.685 20
175.932 21
176.138 22
176.362 23
176.735 24
179.439 25
179.777 26
180.031 27
180.223 28
180.388 29
180.533 30
180.666 31
180.7 21
180.942 22
180.944 23
181.191 24
181.328 25
181.471 26
181.622 27
181.776 28
181.833 19
182.108 20
182.317 21
182.582 22
182.895 23
185.613 24
185.953 25
186.202 26
186.402 27
186.567 28
186.709 29
186.84 30
186.965 31
187.023 21
187.292 22
187.379 23
187.508 24
187.642 25
187.781 26
187.921 27
188.068 28
188.239 29
188.409 20
188.591 21
188.768 22
189.049 23
189.37 24
192.085 25
192.437 26
192.697 18
192.826 19
192.939 20
193.06 21
193.209 22
193.368 23
193.594 24
193.811 25
194.195 26
196.088 18
196.244 19
196.369 20
196.494 21
196.628 22
196.81 23
196.981 24
197.234 25
197.314 17
197.668 18
197.79 19
198.093 20
198.46 21
