176.793 12
177.154 13
177.387 14
177.573 15
177.736 16
177.886 17
178.025 11
178.103 12
178.178 13
178.293 9
178.369 10
178.65 11
178.76 7
178.837 8
178.882 9
179.223 10
179.586 11
182.277 12
182.632 13
182.873 14
183.078 15
183.236 16
183.382 17
183.512 18
183.631 19
183.74 20
183.85 21
183.936 22
184.024 23
184.107 24
184.187 25
184.263 26
184.341 27
184.381 18
184.487 19
184.53 20
184.641 21
184.768 22
184.926 23
185.084 24
185.143 16
185.247 17
185.37 18
185.631 19
185.872 13
185.951 14
186.131 15
186.496 16
187.808 11
187.886 12
187.922 13
188.174 14
188.421 15
188.79 16
190.791 11
190.87 12
190.983 13
191.096 9
191.186 10
191.467 11
192.486 7
192.565 8
192.714 9
192.951 10
193.287 11
193.677 7
193.813 8
193.815 9
194.146 6
194.223 7
194.526 4
194.603 5
194.834 6
195.152 7
195.323 4
195.402 5
195.628 6
195.943 7
198.689 8
199.002 9
199.243 10
199.464 11
199.621 12
199.778 13
199.856 9
199.935 10
