175.212 25
175.754 17
175.933 18
175.998 19
176.133 20
176.275 21
176.44 22
176.657 23
176.908 24
177.247 25
179.967 26
180.331 27
180.56 28
180.752 29
180.825 20
180.985 21
181.048 22
181.16 23
181.31 24
181.485 25
181.601 26
181.86 27
181.894 18
182.067 19
182.137 20
182.461 21
182.853 22
183.887 15
184.057 16
184.22 17
184.282 18
184.447 19
184.643 20
184.893 21
185.247 22
187.976 23
188.329 24
188.524 16
188.676 17
188.777 18
188.919 19
189.07 20
189.226 21
189.386 22
189.64 23
190.055 24
192.657 16
192.898 17
192.97 18
193.109 19
193.241 20
193.408 21
193.604 22
193.902 23
194.277 24
194.472 16
194.635 17
194.702 18
194.834 19
194.99 20
195.157 21
195.339 22
195.669 23
195.941 24
196.107 16
196.42 17
196.56 18
196.615 19
196.761 20
196.939 21
197.125 22
197.35 15
197.53 16
197.814 17
198.138 18
