175.044 19
175.162 20
175.351 21
175.702 22
176.62 15
176.816 16
176.818 17
176.958 18
177.119 19
177.315 20
177.59 21
177.952 22
178.348 15
178.543 16
178.544 17
178.696 18
178.853 19
179.136 20
179.31 21
179.667 22
180.298 15
180.477 16
180.561 17
180.62 18
180.783 19
181.065 20
181.248 14
181.409 15
181.559 16
181.877 17
184.049 11
184.279 12
184.286 13
184.453 14
184.724 15
184.902 16
185.256 17
186.886 11
187.082 12
187.083 13
187.287 14
187.466 15
187.743 16
188.071 17
188.971 11
189.207 12
189.217 13
189.426 14
189.586 15
189.834 16
190.182 17
190.936 11
191.088 12
191.149 13
191.291 14
191.461 15
191.747 16
192.074 17
194.81 18
195.126 19
195.427 20
195.584 21
195.748 22
195.915 23
196.084 24
196.13 25
196.265 26
196.339 27
196.446 28
196.522 29
196.632 30
196.697 31
196.823 32
196.834 33
196.844 23
197.01 24
197.047 25
197.139 26
197.2 27
197.358 28
197.474 29
197.641 30
197.864 31
198.136 32
198.499 33
198.696 23
198.89 24
198.891 25
199.023 26
199.079 27
199.211 28
199.357 29
199.522 30
199.738 31
