175.814 4
175.838 5
175.975 3
175.994 4
176.33 5
177.035 3
177.075 4
177.423 5
177.472 3
177.494 4
177.831 5
178.268 3
178.289 4
178.459 5
179.122 3
179.146 4
179.495 5
180.791 6
182.554 7
182.796 8
182.845 5
182.908 6
183.138 7
183.496 8
183.799 9
185.11 6
185.131 7
185.365 8
185.713 9
185.833 6
185.855 7
185.865 8
186.262 5
186.285 6
187.811 7
189.334 8
189.478 5
189.5 6
189.732 7
189.786 4
189.808 5
189.818 6
191.168 4
191.191 5
191.369 3
191.391 4
191.407 5
192.746 3
192.768 4
192.858 5
193.011 3
193.034 4
193.368 5
193.641 3
193.663 4
193.998 5
194.123 3
194.146 4
194.49 5
195.446 6
197.549 7
197.798 8
197.992 9
198.166 10
198.304 11
198.357 7
198.379 8
198.386 9
198.806 10
199.003 7
199.025 8
199.593 5
199.627 6
199.768 4
199.79 5
199.798 6
