175.08 41
175.201 42
175.351 43
175.471 44
175.638 45
175.806 31
176.042 32
176.082 33
176.226 34
176.401 35
176.594 36
176.836 37
177.194 38
179.91 39
180.271 40
180.507 41
180.717 42
180.868 43
181.02 44
181.141 45
181.259 46
181.41 47
181.47 48
181.564 49
181.655 50
181.74 51
181.849 52
181.892 53
181.968 54
182.068 55
182.102 56
182.185 57
182.26 58
182.29 59
182.349 60
182.408 61
182.46 62
182.514 63
182.575 64
182.655 65
182.673 66
182.716 67
182.763 68
182.809 69
182.863 70
182.899 71
182.946 72
182.988 73
183.083 74
183.149 75
183.203 76
183.291 77
183.33 78
183.362 79
183.409 80
183.451 81
183.517 82
183.549 83
183.575 84
183.606 85
183.651 86
183.687 87
183.746 88
183.773 89
183.797 90
183.825 91
183.856 63
184.147 64
184.155 65
184.208 66
184.262 67
184.376 68
184.425 69
184.547 70
184.581 71
184.634 72
184.753 73
184.791 74
184.847 75
184.964 76
185.005 77
185.07 78
185.179 79
185.252 80
185.313 81
185.444 82
185.536 83
185.668 84
185.76 85
185.892 86
186.044 87
186.198 88
186.418 89
186.636 90
186.859 91
187.067 63
187.351 64
187.352 65
187.359 66
187.468 67
187.544 68
187.591 69
187.672 70
187.776 71
187.823 72
187.95 73
187.986 74
188.034 75
188.161 76
188.201 77
188.275 78
188.379 79
188.453 80
188.482 56
188.769 57
188.77 58
188.864 59
189.056 60
189.187 61
189.325 62
189.48 63
189.584 64
189.786 65
189.991 66
190.202 67
190.426 68
192.674 47
192.874 48
192.934 49
192.938 50
192.971 51
193.036 52
193.122 53
193.181 54
193.257 55
193.334 56
193.421 57
193.518 58
193.601 59
193.725 60
193.811 61
193.94 62
194.06 63
194.205 64
194.387 65
194.433 45
194.711 46
194.72 47
194.828 48
194.953 49
195.088 50
195.222 51
195.412 52
195.587 53
195.849 54
196.187 55
196.262 38
196.458 39
196.508 40
196.51 41
196.586 42
196.664 43
196.779 44
196.839 45
196.944 46
197.156 47
197.259 48
197.39 49
197.495 50
197.51 35
197.703 36
197.851 37
198.044 38
198.245 39
198.447 40
198.643 41
198.853 42
