175.069 10
175.246 7
175.305 8
175.97 5
176.026 6
176.237 7
176.588 8
177.069 5
177.13 6
177.345 7
177.698 8
179.41 5
179.507 6
179.738 7
180.089 8
180.566 5
180.623 6
180.633 7
181.186 8
181.687 5
181.746 6
181.954 7
182.305 8
182.859 5
182.918 6
183.131 7
183.485 8
184.678 5
184.737 6
184.955 7
185.302 8
186.889 9
188.351 10
188.465 7
188.525 8
188.717 9
189.07 10
189.128 7
189.189 8
189.396 9
189.744 10
189.823 7
189.885 8
190.088 9
190.439 10
191.397 7
191.455 8
191.668 9
192.022 10
192.083 7
192.142 8
192.336 9
192.687 10
193.03 7
193.086 8
193.096 9
193.648 10
194.136 7
194.194 8
194.411 9
194.752 10
195.239 7
195.401 8
195.631 9
195.983 10
196.041 7
196.098 8
196.295 9
196.647 10
199.032 7
199.088 8
199.097 9
199.625 6
199.683 7
