175.564 8
176.059 5
176.139 6
176.31 7
176.713 8
178.781 5
178.863 6
179.034 7
179.439 8
179.521 5
179.601 6
179.776 7
180.173 8
180.595 5
180.681 6
180.912 7
181.242 8
183.975 9
184.308 10
184.553 11
184.717 12
184.881 13
185.044 14
185.21 15
185.29 10
185.371 11
185.459 12
185.695 13
185.942 14
186.273 15
189.008 16
189.337 17
189.585 18
189.769 19
189.935 20
190.08 21
190.236 22
190.329 23
190.439 24
190.568 25
190.651 26
190.733 27
190.814 28
190.895 29
190.977 30
191.059 31
191.104 32
191.173 33
191.236 34
191.307 35
191.39 36
191.406 25
191.489 26
191.506 27
191.636 28
191.718 29
191.763 20
191.893 21
192.012 22
192.259 23
192.63 24
194.144 16
194.225 17
194.274 18
194.275 19
194.542 20
194.708 21
194.929 22
195.174 23
195.504 24
196.018 16
196.112 17
196.161 18
196.285 19
196.429 20
196.596 21
196.825 22
197.073 23
197.397 24
