175.215 4
175.261 5
175.478 6
175.821 7
175.858 4
175.905 5
175.997 3
176.039 4
176.05 5
179.067 6
179.327 7
179.396 4
179.444 5
179.653 6
180.025 7
180.586 4
180.63 5
180.637 6
181.189 7
181.285 4
181.332 5
181.551 6
181.701 4
181.747 5
182.4 3
182.446 4
182.769 5
183.331 3
183.379 4
183.707 5
183.753 3
183.799 4
184.128 5
185.119 6
185.246 4
185.289 5
185.602 6
186.729 4
186.776 5
187.099 6
189.124 4
189.17 5
189.4 6
191.105 4
191.152 5
191.472 6
193.045 4
193.09 5
193.408 6
194.339 7
194.449 4
194.522 5
194.75 6
194.906 4
194.951 5
196.716 3
196.762 4
197.079 5
198.051 3
198.097 4
198.424 5
199.394 6
