176.76 8
177.106 9
177.331 10
177.533 11
177.706 12
177.842 13
177.968 14
178.053 9
178.138 10
178.225 11
178.315 7
178.4 8
178.689 9
178.748 6
178.834 7
179.004 8
179.354 9
180.155 6
180.253 7
180.428 8
180.603 5
180.687 6
180.738 7
181.724 4
181.81 5
181.979 6
182.33 7
184.75 4
184.839 5
185.012 6
185.373 7
188.088 8
188.436 9
188.677 10
188.871 11
189.042 12
189.174 8
189.281 9
189.422 10
189.645 11
189.999 12
191.264 8
191.349 9
191.464 10
191.722 11
192.068 12
193.596 8
193.682 9
193.801 10
194.056 11
194.4 12
195.67 8
195.866 9
196.003 10
196.259 11
196.606 12
197.21 8
197.296 9
197.415 10
197.675 11
198.022 12
198.033 8
198.119 9
198.246 10
198.504 11
198.851 12
199.066 8
199.15 9
199.275 10
199.532 11
199.877 12
