175.206 2
175.232 3
175.574 4
175.979 2
176.003 3
176.076 4
177.888 2
177.916 3
178.154 4
178.734 2
178.758 3
179.095 4
180.118 2
180.142 3
180.353 4
180.407 2
180.486 3
180.59 2
183.191 3
184.37 2
184.398 3
185.14 2
185.166 3
185.223 2
185.246 3
185.975 4
187.482 2
187.51 3
187.853 4
188.108 2
188.135 3
188.184 4
189.494 2
189.519 3
189.854 4
190.508 2
190.536 3
190.56 4
191.743 2
191.77 3
192.116 4
193.016 2
193.055 3
193.065 4
193.649 2
193.676 3
194.023 4
194.445 2
194.47 3
194.774 4
195.23 2
195.256 3
195.597 4
196.373 2
196.4 3
196.743 4
197.162 2
197.186 3
197.208 4
199.002 2
199.029 3
199.125 4
